Date,High,Low,Open,Close,Volume,Adj Close
2012-03-13,88.7699966430664,87.51000213623047,87.76000213623047,88.75,3107100.0,71.93561553955078
2012-03-14,89.25,88.5999984741211,88.5999984741211,88.87000274658203,2960900.0,72.03290557861328
2012-03-15,90.0,88.81999969482422,89.0,90.0,3252200.0,72.94882202148438
2012-03-16,90.0,89.37000274658203,89.87999725341797,89.55999755859375,5007100.0,72.5921630859375
2012-03-19,89.9000015258789,89.19999694824219,89.5199966430664,89.73999786376953,2585400.0,72.73807525634766
2012-03-20,89.7300033569336,88.75,89.16999816894531,89.3499984741211,2485300.0,72.42195129394531
2012-03-21,89.63999938964844,88.80000305175781,89.41999816894531,88.91000366210938,2433800.0,72.06529998779297
2012-03-22,88.77999877929688,87.72000122070312,88.5,88.56999969482422,3064200.0,71.78974151611328
2012-03-23,88.66999816894531,88.0199966430664,88.62999725341797,88.45999908447266,2326100.0,71.70057678222656
2012-03-26,89.3499984741211,88.5999984741211,88.91999816894531,89.12000274658203,2572500.0,72.23553466796875
2012-03-27,89.41999816894531,88.93000030517578,89.37999725341797,89.13999938964844,2308400.0,72.25173950195312
2012-03-28,89.61000061035156,88.04000091552734,89.29000091552734,88.44999694824219,2289600.0,71.69245910644531
2012-03-29,88.81999969482422,87.72000122070312,87.87999725341797,88.7699966430664,2207100.0,71.95181274414062
2012-03-30,89.29000091552734,88.76000213623047,89.22000122070312,89.20999908447266,2471800.0,72.30848693847656
2012-04-02,89.36000061035156,88.05000305175781,88.79000091552734,89.2300033569336,2640900.0,72.32469177246094
2012-04-03,89.22000122070312,88.19999694824219,89.22000122070312,88.79000091552734,2298400.0,71.96803283691406
2012-04-04,88.05000305175781,87.1500015258789,87.9800033569336,87.83999633789062,2392700.0,71.19802856445312
2012-04-05,87.79000091552734,86.97000122070312,87.36000061035156,87.2699966430664,2048400.0,70.73602294921875
2012-04-09,86.7699966430664,85.9000015258789,86.23999786376953,86.33000183105469,1932700.0,69.97412109375
2012-04-10,86.4000015258789,84.44000244140625,86.19000244140625,84.58000183105469,3651000.0,68.55565643310547
2012-04-11,85.69000244140625,85.12000274658203,85.36000061035156,85.3499984741211,2527700.0,69.1797866821289
2012-04-12,86.93000030517578,85.08000183105469,85.70999908447266,86.86000061035156,2476000.0,70.4037094116211
2012-04-13,86.58999633789062,85.56999969482422,86.48999786376953,85.69000244140625,2609700.0,69.45537567138672
2012-04-16,86.93000030517578,85.91999816894531,86.04000091552734,86.4000015258789,3060200.0,70.03087615966797
2012-04-17,87.66999816894531,86.66000366210938,86.69999694824219,87.44999694824219,2354200.0,70.88192749023438
2012-04-18,87.62999725341797,86.69000244140625,86.9000015258789,87.12999725341797,1781600.0,70.62252807617188
2012-04-19,87.55000305175781,86.12999725341797,87.19000244140625,86.80000305175781,2565000.0,70.35506439208984
2012-04-20,87.80000305175781,86.91000366210938,86.98999786376953,87.4800033569336,3177200.0,70.90625
2012-04-23,87.23999786376953,86.0199966430664,86.5199966430664,87.12999725341797,2769900.0,70.62252807617188
2012-04-24,89.75,88.37999725341797,89.33000183105469,88.48999786376953,5701200.0,71.72489166259766
2012-04-25,89.26000213623047,88.5,88.9800033569336,88.80000305175781,2962900.0,71.97615814208984
2012-04-26,89.55999755859375,88.51000213623047,88.5999984741211,89.31999969482422,2750900.0,72.39764404296875
2012-04-27,89.54000091552734,88.75,89.41000366210938,89.36000061035156,2618000.0,72.43004608154297
2012-04-30,89.45999908447266,88.72000122070312,89.25,89.36000061035156,2072900.0,72.43004608154297
2012-05-01,89.94999694824219,88.73999786376953,89.12999725341797,89.5999984741211,2294200.0,72.62458038330078
2012-05-02,89.58999633789062,88.88999938964844,89.16000366210938,89.5199966430664,2100200.0,72.55973052978516
2012-05-03,89.8499984741211,89.11000061035156,89.5,89.38999938964844,2343600.0,72.45435333251953
2012-05-04,89.23999786376953,88.30000305175781,89.16999816894531,88.66999816894531,2823800.0,71.87078857421875
2012-05-07,88.62000274658203,87.69999694824219,87.69999694824219,88.01000213623047,2753500.0,71.33583068847656
2012-05-08,87.87999725341797,86.30000305175781,87.12000274658203,87.55999755859375,2710400.0,70.97108459472656
2012-05-09,87.83999633789062,85.9800033569336,86.63999938964844,87.2699966430664,3192800.0,70.73602294921875
2012-05-10,87.69000244140625,86.87999725341797,87.13999938964844,87.12999725341797,2828500.0,70.62252807617188
2012-05-11,87.4800033569336,86.23999786376953,86.47000122070312,86.7300033569336,2601800.0,70.29833221435547
2012-05-14,86.55000305175781,85.23999786376953,85.45999908447266,85.83000183105469,2631900.0,69.56884765625
2012-05-15,86.45999908447266,85.5,85.94999694824219,85.77999877929688,2611300.0,69.5282974243164
2012-05-16,86.2699966430664,85.26000213623047,85.91000366210938,85.3499984741211,2770600.0,69.65889739990234
2012-05-17,85.63999938964844,84.25,85.55999755859375,84.33999633789062,2777200.0,68.83457946777344
2012-05-18,84.77999877929688,83.2699966430664,84.77999877929688,83.51000213623047,3602900.0,68.15718078613281
2012-05-21,84.62999725341797,83.75,83.87999725341797,84.45999908447266,2450000.0,68.93252563476562
2012-05-22,84.98999786376953,83.68000030517578,84.69000244140625,84.12999725341797,3000900.0,68.66320037841797
2012-05-23,84.87999725341797,82.94999694824219,83.37000274658203,84.80000305175781,3200000.0,69.21001434326172
2012-05-24,85.0,84.02999877929688,84.95999908447266,84.9800033569336,2322100.0,69.35693359375
2012-05-25,85.19999694824219,84.4000015258789,84.87000274658203,84.77999877929688,2346000.0,69.19367980957031
2012-05-29,86.0,85.12999725341797,85.37999725341797,85.7300033569336,2142200.0,69.96903991699219
2012-05-30,85.12000274658203,84.0999984741211,85.05999755859375,84.44999694824219,2697100.0,68.92437744140625
2012-05-31,85.05000305175781,83.87000274658203,84.44999694824219,84.41000366210938,3683200.0,68.89173126220703
2012-06-01,83.9800033569336,82.72000122070312,83.05000305175781,82.8499984741211,3539200.0,67.6185302734375
2012-06-04,82.98999786376953,81.98999786376953,82.79000091552734,82.62000274658203,2899900.0,67.43079376220703
2012-06-05,82.86000061035156,82.25,82.58999633789062,82.51000213623047,3268700.0,67.34101104736328
2012-06-06,84.63999938964844,83.02999877929688,83.22000122070312,84.62999725341797,2776300.0,69.07125854492188
2012-06-07,86.19000244140625,85.33000183105469,85.58999633789062,85.5,3032400.0,69.78133392333984
2012-06-08,86.08999633789062,84.98999786376953,85.18000030517578,86.0,2146200.0,70.18940734863281
2012-06-11,86.54000091552734,85.08000183105469,86.54000091552734,85.18000030517578,2098200.0,69.52014923095703
2012-06-12,86.73999786376953,85.22000122070312,85.66999816894531,86.7300033569336,2570900.0,70.78519439697266
2012-06-13,86.80000305175781,85.72000122070312,86.30000305175781,86.12999725341797,2661900.0,70.29548645019531
2012-06-14,87.2300033569336,86.05999755859375,86.30999755859375,86.86000061035156,3334900.0,70.89131164550781
2012-06-15,87.91000366210938,87.01000213623047,87.56999969482422,87.44000244140625,4696100.0,71.36467742919922
2012-06-18,87.61000061035156,86.66999816894531,87.06999969482422,87.30999755859375,2950600.0,71.25857543945312
2012-06-19,88.16999816894531,87.5199966430664,87.81999969482422,87.81999969482422,3212500.0,71.6748046875
2012-06-20,88.27999877929688,87.3499984741211,87.93000030517578,87.54000091552734,3446800.0,71.44628143310547
2012-06-21,88.37999725341797,86.62000274658203,88.04000091552734,86.7300033569336,3722800.0,70.78519439697266
2012-06-22,87.13999938964844,86.37999725341797,87.11000061035156,86.83000183105469,3026000.0,70.8667984008789
2012-06-25,86.30999755859375,85.45999908447266,85.87000274658203,85.8499984741211,2908900.0,70.06700134277344
2012-06-26,86.47000122070312,85.29000091552734,85.91000366210938,86.18000030517578,2389100.0,70.33631134033203
2012-06-27,87.5999984741211,86.23999786376953,86.38999938964844,87.16000366210938,2887800.0,71.1361312866211
2012-06-28,87.25,85.9800033569336,86.36000061035156,87.16000366210938,3267100.0,71.1361312866211
2012-06-29,89.5999984741211,88.3499984741211,88.62000274658203,89.5999984741211,4629400.0,73.12757110595703
2012-07-02,89.69000244140625,88.27999877929688,89.29000091552734,89.27999877929688,2289700.0,72.86638641357422
2012-07-03,89.75,89.08000183105469,89.11000061035156,89.69999694824219,1410400.0,73.2092056274414
2012-07-05,89.94999694824219,88.86000061035156,89.19999694824219,89.56999969482422,1924800.0,73.10306549072266
2012-07-06,89.37999725341797,88.3499984741211,88.80999755859375,88.98999786376953,2192900.0,72.62971496582031
2012-07-09,89.08000183105469,88.30999755859375,88.86000061035156,88.95999908447266,2600900.0,72.60523223876953
2012-07-10,89.81999969482422,87.95999908447266,89.08000183105469,88.25,3356800.0,72.02574157714844
2012-07-11,88.76000213623047,87.01000213623047,88.37999725341797,87.8499984741211,4208600.0,71.69927215576172
2012-07-12,86.97000122070312,85.33999633789062,86.5999984741211,86.41000366210938,4938300.0,70.52401733398438
2012-07-13,87.83000183105469,86.31999969482422,86.31999969482422,87.58999633789062,2599300.0,71.48709106445312
2012-07-16,88.6500015258789,87.7699966430664,88.12000274658203,88.0999984741211,2848100.0,71.90332794189453
2012-07-17,89.3499984741211,87.55000305175781,88.25,88.9800033569336,3078500.0,72.62155151367188
2012-07-18,90.98999786376953,88.55999755859375,88.75,90.87000274658203,4273300.0,74.1640853881836
2012-07-19,91.19999694824219,90.4000015258789,90.87000274658203,90.83000183105469,3355100.0,74.13142395019531
2012-07-20,90.48999786376953,89.83999633789062,90.18000030517578,89.98999786376953,3024800.0,73.44585418701172
2012-07-23,89.55999755859375,87.77999877929688,88.44000244140625,89.36000061035156,2434800.0,72.93168640136719
2012-07-24,89.51000213623047,87.58000183105469,89.27999877929688,88.23999786376953,2850400.0,72.01760864257812
2012-07-25,89.16000366210938,87.95999908447266,88.69000244140625,88.75,3541200.0,72.43383026123047
2012-07-26,92.0,89.52999877929688,90.0,90.58999633789062,4759400.0,73.935546875
2012-07-27,92.08000183105469,90.66000366210938,90.94000244140625,91.70999908447266,3915400.0,74.84965515136719
2012-07-30,91.94999694824219,90.91000366210938,91.41000366210938,91.27999877929688,2714900.0,74.49871826171875
2012-07-31,91.66000366210938,90.87000274658203,91.0,91.2300033569336,2720200.0,74.45790100097656
2012-08-01,91.80000305175781,90.61000061035156,91.6500015258789,91.19999694824219,2149700.0,74.43339538574219
2012-08-02,90.7300033569336,89.2300033569336,90.11000061035156,90.08000183105469,2949800.0,73.51932525634766
2012-08-03,91.79000091552734,91.01000213623047,91.02999877929688,91.69999694824219,2713500.0,74.84149932861328
2012-08-06,92.33999633789062,91.41000366210938,92.0,91.41000366210938,1858500.0,74.60482025146484
2012-08-07,92.30999755859375,91.62000274658203,91.69999694824219,91.69999694824219,1764800.0,74.84149932861328
2012-08-08,92.08000183105469,91.25,91.4800033569336,91.62999725341797,2022300.0,74.78435516357422
2012-08-09,92.06999969482422,91.33000183105469,91.5,91.58999633789062,1834900.0,74.75170135498047
2012-08-10,92.30000305175781,90.94999694824219,91.37000274658203,92.29000091552734,1755100.0,75.3230209350586
2012-08-13,92.58999633789062,91.73999786376953,92.29000091552734,92.4000015258789,2075400.0,75.41280364990234
2012-08-14,92.5,92.01000213623047,92.36000061035156,92.30000305175781,1843500.0,75.33118438720703
2012-08-15,92.73999786376953,91.94000244140625,92.0,92.54000091552734,1983400.0,75.52704620361328
2012-08-16,93.87000274658203,92.20999908447266,92.75,93.73999786376953,3395200.0,76.50643157958984
2012-08-17,94.30000305175781,93.58999633789062,93.93000030517578,94.23999786376953,3069600.0,76.91451263427734
2012-08-20,94.16999816894531,93.55000305175781,94.0,93.88999938964844,1639500.0,76.62886810302734
2012-08-21,94.0999984741211,92.98999786376953,93.9800033569336,93.20999908447266,2302800.0,76.07389831542969
2012-08-22,93.36000061035156,92.43000030517578,92.55999755859375,92.68000030517578,2464000.0,76.12316131591797
2012-08-23,92.68000030517578,91.79000091552734,92.6500015258789,91.9800033569336,1823500.0,75.5482177734375
2012-08-24,92.97000122070312,91.94000244140625,92.02999877929688,92.83000183105469,1945800.0,76.24637603759766
2012-08-27,92.97000122070312,92.4000015258789,92.91999816894531,92.58999633789062,1880000.0,76.04924011230469
2012-08-28,92.7699966430664,92.19999694824219,92.36000061035156,92.30000305175781,1913000.0,75.8110580444336
2012-08-29,92.80000305175781,92.30000305175781,92.5,92.43000030517578,1736000.0,75.91785430908203
2012-08-30,92.1500015258789,91.30000305175781,92.05000305175781,91.76000213623047,1729600.0,75.36750030517578
2012-08-31,93.0,91.9000015258789,92.44000244140625,92.5999984741211,1917300.0,76.05745697021484
2012-09-04,92.33000183105469,91.0999984741211,92.02999877929688,91.68000030517578,2532300.0,75.30181121826172
2012-09-05,91.98999786376953,91.11000061035156,91.91999816894531,91.75,2985500.0,75.35932159423828
2012-09-06,93.37999725341797,92.05999755859375,92.37000274658203,93.27999877929688,3223400.0,76.61600494384766
2012-09-07,93.6500015258789,92.69999694824219,93.37999725341797,92.81999969482422,3215400.0,76.23817443847656
2012-09-10,92.30999755859375,90.61000061035156,92.2699966430664,90.66999816894531,6356100.0,74.47225952148438
2012-09-11,91.58999633789062,90.6500015258789,90.7300033569336,91.16999816894531,2403400.0,74.88291931152344
2012-09-12,91.66000366210938,90.45999908447266,91.5999984741211,90.80999755859375,2409600.0,74.58724975585938
2012-09-13,92.43000030517578,90.45999908447266,90.91999816894531,92.05999755859375,2729300.0,75.61392211914062
2012-09-14,93.9800033569336,92.55999755859375,92.86000061035156,93.9800033569336,4993000.0,77.19093322753906
2012-09-17,94.08999633789062,93.48999786376953,93.66000366210938,93.77999877929688,3290300.0,77.02664947509766
2012-09-18,93.98999786376953,93.22000122070312,93.77999877929688,93.43000030517578,2477500.0,76.73917388916016
2012-09-19,94.05999755859375,92.7300033569336,92.87999725341797,93.62999725341797,2723500.0,76.90343475341797
2012-09-20,93.62999725341797,92.91000366210938,93.19999694824219,93.58000183105469,2075600.0,76.86238098144531
2012-09-21,94.06999969482422,92.94000244140625,94.05999755859375,93.20999908447266,9547000.0,76.5584945678711
2012-09-24,94.08999633789062,92.76000213623047,92.8499984741211,93.7300033569336,3037400.0,76.985595703125
2012-09-25,94.0999984741211,92.72000122070312,93.94999694824219,92.83000183105469,3800400.0,76.24637603759766
2012-09-26,93.4000015258789,92.54000091552734,92.87999725341797,92.58999633789062,2612900.0,76.04924011230469
2012-09-27,93.20999908447266,91.95999908447266,92.88999938964844,92.81999969482422,2081400.0,76.23817443847656
2012-09-28,92.86000061035156,91.69999694824219,92.47000122070312,92.41999816894531,2559500.0,75.90960693359375
2012-10-01,94.2699966430664,92.20999908447266,92.9000015258789,93.29000091552734,3900600.0,76.62418365478516
2012-10-02,94.29000091552734,93.0999984741211,94.2300033569336,93.54000091552734,3602300.0,76.82955169677734
2012-10-03,94.0,93.0,93.80999755859375,93.77999877929688,2610300.0,77.02664947509766
2012-10-04,94.52999877929688,93.66000366210938,94.05000305175781,94.43000030517578,2531400.0,77.56053924560547
2012-10-05,95.19999694824219,94.44999694824219,94.73999786376953,94.95999908447266,3663600.0,77.995849609375
2012-10-08,95.45999908447266,94.5,94.55000305175781,95.37000274658203,2607600.0,78.33263397216797
2012-10-09,95.29000091552734,93.9000015258789,95.29000091552734,93.94000244140625,2989500.0,77.15807342529297
2012-10-10,94.0,93.1500015258789,93.94999694824219,93.27999877929688,2561600.0,76.61600494384766
2012-10-11,93.87000274658203,92.77999877929688,93.86000061035156,92.83000183105469,2429200.0,76.24637603759766
2012-10-12,93.33999633789062,92.4000015258789,92.94999694824219,92.75,2566100.0,76.1806411743164
2012-10-15,93.05999755859375,92.37000274658203,92.70999908447266,92.79000091552734,2916300.0,76.21350860595703
2012-10-16,94.33999633789062,93.29000091552734,94.0199966430664,94.2300033569336,2857500.0,77.39627075195312
2012-10-17,95.0999984741211,94.55000305175781,94.94000244140625,94.80999755859375,3191800.0,77.8726577758789
