Date,High,Low,Open,Close,Volume,Adj Close
2013-01-04,63.125,61.974998474121094,62.1150016784668,62.900001525878906,2518600.0,59.150447845458984
2013-01-07,63.04999923706055,62.07500076293945,62.60499954223633,62.994998931884766,2857800.0,59.23979187011719
2013-01-08,62.994998931884766,61.59000015258789,62.875,62.06999969482422,3122400.0,58.36992263793945
2013-01-09,62.584999084472656,61.845001220703125,62.18000030517578,62.314998626708984,1755200.0,58.600318908691406
2013-01-10,63.064998626708984,62.279998779296875,62.70000076293945,63.04999923706055,2277000.0,59.291500091552734
2013-01-11,63.224998474121094,62.5,63.029998779296875,62.814998626708984,2264600.0,59.070526123046875
2013-01-14,63.13999938964844,62.1150016784668,62.82500076293945,62.33000183105469,2046800.0,58.614418029785156
2013-01-15,62.75,61.875,62.005001068115234,62.54999923706055,3347000.0,58.982177734375
2013-01-16,62.75,62.19499969482422,62.415000915527344,62.685001373291016,3009800.0,59.10947799682617
2013-01-17,63.275001525878906,62.44499969482422,63.0,63.01499938964844,3449000.0,59.420654296875
2013-01-18,63.540000915527344,62.61000061035156,63.16999816894531,63.39500045776367,3532800.0,59.77898406982422
2013-01-22,63.66999816894531,62.45000076293945,63.474998474121094,63.25,3831400.0,59.642250061035156
2013-01-23,63.29499816894531,62.25,63.08000183105469,62.375,2282000.0,58.81716537475586
2013-01-24,63.20000076293945,62.39500045776367,62.45000076293945,62.494998931884766,2724000.0,58.9303092956543
2013-01-25,63.27000045776367,62.27000045776367,62.685001373291016,62.6349983215332,2365000.0,59.06233596801758
2013-01-28,62.904998779296875,61.775001525878906,62.904998779296875,62.099998474121094,2718400.0,58.55784225463867
2013-01-29,63.595001220703125,62.005001068115234,62.33000183105469,63.470001220703125,2821400.0,59.849700927734375
2013-01-30,64.71499633789062,63.084999084472656,63.584999084472656,63.15999984741211,3195000.0,59.5573844909668
2013-01-31,62.98500061035156,62.25,62.75,62.4900016784668,3528000.0,58.92560958862305
2013-02-01,64.3949966430664,62.494998931884766,63.31999969482422,64.30000305175781,3367000.0,60.63236618041992
2013-02-04,63.89500045776367,63.29999923706055,63.834999084472656,63.64500045776367,2681200.0,60.014713287353516
2013-02-05,64.63500213623047,63.95000076293945,64.32499694824219,64.41000366210938,2044400.0,60.73609161376953
2013-02-06,64.95999908447266,63.76499938964844,63.8650016784668,64.83499908447266,1729400.0,61.1368522644043
2013-02-07,65.05500030517578,64.0250015258789,64.86000061035156,64.88500213623047,2315800.0,61.183998107910156
2013-02-08,66.69499969482422,65.06999969482422,65.06999969482422,66.63999938964844,3602200.0,62.83887481689453
2013-02-11,66.83999633789062,66.05999755859375,66.6449966430664,66.66999816894531,3396200.0,62.86717987060547
2013-02-12,67.34500122070312,66.4000015258789,66.75,67.05000305175781,3462400.0,63.225486755371094
2013-02-13,67.19999694824219,66.3499984741211,67.05000305175781,66.80000305175781,3178000.0,62.98976135253906
2013-02-14,69.0999984741211,66.54000091552734,69.03500366210938,66.66500091552734,5912000.0,62.862449645996094
2013-02-15,67.0,63.88999938964844,66.62999725341797,64.59500122070312,6343200.0,60.9105339050293
2013-02-19,65.79000091552734,65.0199966430664,65.27999877929688,65.69999694824219,3935400.0,61.952491760253906
2013-02-20,65.87000274658203,63.65999984741211,65.71499633789062,63.69499969482422,4943600.0,60.061859130859375
2013-02-21,63.529998779296875,61.775001525878906,63.244998931884766,62.02000045776367,5828200.0,58.482398986816406
2013-02-22,62.91999816894531,61.845001220703125,62.5,62.66999816894531,4546200.0,59.095333099365234
2013-02-25,63.47999954223633,60.82500076293945,62.834999084472656,60.8849983215332,5190600.0,57.41215133666992
2013-02-26,61.92499923706055,60.380001068115234,61.185001373291016,61.75,3928600.0,58.227806091308594
2013-02-27,63.564998626708984,61.3849983215332,61.55500030517578,63.459999084472656,4719000.0,59.84028244018555
2013-02-28,63.97999954223633,62.79999923706055,63.220001220703125,62.85499954223633,4326200.0,59.26978302001953
2013-03-01,62.67499923706055,61.1150016784668,62.31999969482422,61.5,5727000.0,57.992069244384766
2013-03-04,61.439998626708984,60.5,61.38999938964844,60.89500045776367,3752200.0,57.42157745361328
2013-03-05,62.525001525878906,61.209999084472656,61.540000915527344,62.349998474121094,3915600.0,58.79358673095703
2013-03-06,62.974998474121094,62.15999984741211,62.59000015258789,62.79999923706055,4088800.0,59.217918395996094
2013-03-07,64.11499786376953,62.685001373291016,62.875,63.779998779296875,2442600.0,60.14201736450195
2013-03-08,64.45999908447266,63.744998931884766,64.09500122070312,64.33999633789062,2449200.0,60.670074462890625
2013-03-11,64.68499755859375,63.70500183105469,64.16500091552734,64.33000183105469,2084000.0,60.66064453125
2013-03-12,65.19999694824219,64.55999755859375,64.75,65.04000091552734,2585600.0,61.33014678955078
2013-03-13,65.58999633789062,64.74500274658203,65.0,64.94000244140625,2634800.0,61.23585891723633
2013-03-14,66.00499725341797,65.13500213623047,65.24500274658203,65.91500091552734,2847800.0,62.155242919921875
2013-03-15,66.41999816894531,65.20500183105469,65.73500061035156,65.20999908447266,4972200.0,61.49045944213867
2013-03-18,65.20999908447266,64.16000366210938,64.45500183105469,64.46499633789062,2773400.0,60.78794479370117
2013-03-19,64.76000213623047,63.35499954223633,64.55000305175781,63.6349983215332,2513600.0,60.00528335571289
2013-03-20,64.4000015258789,63.084999084472656,64.18000030517578,63.119998931884766,3784800.0,59.51966094970703
2013-03-21,63.42499923706055,61.92499923706055,62.6349983215332,61.95000076293945,4030200.0,58.41639709472656
2013-03-22,62.53499984741211,61.810001373291016,62.220001220703125,62.4900016784668,2790400.0,58.92560958862305
2013-03-25,63.400001525878906,61.51499938964844,62.8849983215332,61.959999084472656,3087000.0,58.42583084106445
2013-03-26,64.69499969482422,62.185001373291016,62.2400016784668,64.44999694824219,4865200.0,60.77379608154297
2013-03-27,64.33499908447266,63.095001220703125,63.94499969482422,64.0999984741211,3713800.0,60.44377136230469
2013-03-28,64.57499694824219,63.71500015258789,64.08499908447266,64.03500366210938,3039400.0,60.38247299194336
2013-04-01,64.41500091552734,63.314998626708984,64.03500366210938,64.25499725341797,2257400.0,60.58991622924805
2013-04-02,65.0250015258789,64.0199966430664,64.4000015258789,64.5250015258789,3105200.0,60.844539642333984
2013-04-03,64.70999908447266,62.875,64.5250015258789,63.04999923706055,3335400.0,59.45365905761719
2013-04-04,63.03499984741211,61.314998626708984,63.03499984741211,61.43000030517578,4745800.0,57.926063537597656
2013-04-05,62.435001373291016,60.380001068115234,60.5,62.375,4256400.0,58.81716537475586
2013-04-08,63.61000061035156,62.26499938964844,62.44499969482422,63.44499969482422,2525200.0,59.82612228393555
2013-04-09,64.6050033569336,63.099998474121094,63.53499984741211,64.125,2289400.0,60.46733856201172
2013-04-10,65.0999984741211,64.23999786376953,64.27999877929688,64.30999755859375,2723000.0,60.641788482666016
2013-04-11,64.83000183105469,63.86000061035156,64.50499725341797,64.12999725341797,2956800.0,60.472049713134766
2013-04-12,63.900001525878906,62.005001068115234,63.650001525878906,62.064998626708984,4050600.0,58.69646453857422
2013-04-15,61.185001373291016,58.064998626708984,61.18000030517578,58.095001220703125,5775400.0,54.94192123413086
2013-04-16,59.81999969482422,57.90999984741211,58.915000915527344,59.57500076293945,4537000.0,56.34160614013672
2013-04-17,58.93000030517578,56.72999954223633,58.70500183105469,57.40999984741211,6131200.0,54.294105529785156
2013-04-18,57.97999954223633,56.025001525878906,57.69499969482422,57.654998779296875,6903800.0,54.52581024169922
2013-04-19,58.13999938964844,56.46500015258789,58.08000183105469,56.720001220703125,4954200.0,53.64154815673828
2013-04-22,58.40999984741211,56.755001068115234,56.974998474121094,58.20000076293945,4329000.0,55.041229248046875
2013-04-23,58.689998626708984,57.6349983215332,58.45000076293945,58.5,4435600.0,55.324951171875
2013-04-24,60.224998474121094,58.5,58.52000045776367,59.96500015258789,3838000.0,56.71043395996094
2013-04-25,61.76499938964844,59.68000030517578,60.08000183105469,60.93000030517578,4523000.0,57.6230583190918
2013-04-26,60.95500183105469,59.5,60.849998474121094,59.560001373291016,4676200.0,56.32741165161133
2013-04-29,61.36000061035156,59.939998626708984,60.25,60.96500015258789,2326800.0,57.656150817871094
2013-04-30,61.369998931884766,60.29499816894531,60.900001525878906,60.58000183105469,3567800.0,57.292057037353516
2013-05-01,60.19499969482422,58.880001068115234,60.19499969482422,59.415000915527344,3678600.0,56.19028854370117
2013-05-02,60.130001068115234,59.0,59.625,59.834999084472656,3080400.0,56.587486267089844
2013-05-03,62.099998474121094,60.70000076293945,60.70000076293945,61.9900016784668,4339000.0,58.625526428222656
2013-05-06,63.3650016784668,61.630001068115234,62.29999923706055,63.02000045776367,5604800.0,59.599613189697266
2013-05-07,68.9800033569336,66.4800033569336,66.8949966430664,67.84500122070312,10445000.0,64.16275024414062
2013-05-08,69.38999938964844,67.95999908447266,68.0199966430664,68.94999694824219,6426200.0,65.2077865600586
2013-05-09,69.5,67.76499938964844,69.40499877929688,68.04000091552734,5611400.0,64.34718322753906
2013-05-10,67.74500274658203,65.8499984741211,67.74500274658203,66.79000091552734,4896400.0,63.165008544921875
2013-05-13,67.2699966430664,66.15499877929688,66.41000366210938,66.83000183105469,3208800.0,63.20284652709961
2013-05-14,68.48500061035156,66.91000366210938,67.0,68.33499908447266,3957800.0,64.62615203857422
2013-05-15,68.81999969482422,67.0250015258789,68.24500274658203,67.34500122070312,4216200.0,63.68989181518555
2013-05-16,67.45999908447266,66.37000274658203,67.25499725341797,66.61000061035156,3958800.0,62.99478530883789
2013-05-17,67.94499969482422,66.75499725341797,66.9000015258789,67.625,5239200.0,63.954681396484375
2013-05-20,68.57499694824219,67.43499755859375,67.68499755859375,67.80500030517578,4074400.0,64.12492370605469
2013-05-21,68.13500213623047,67.0250015258789,67.88999938964844,67.13999938964844,2490200.0,63.49602127075195
2013-05-22,67.76499938964844,64.91000366210938,67.08000183105469,65.46499633789062,4040000.0,61.91191482543945
2013-05-23,65.81999969482422,64.11499786376953,64.48500061035156,65.69999694824219,3610600.0,62.1341552734375
2013-05-24,65.4749984741211,64.31500244140625,64.86499786376953,65.41500091552734,2411000.0,61.86463928222656
2013-05-28,66.625,64.75499725341797,66.2300033569336,65.55999755859375,3505800.0,62.001747131347656
2013-05-29,66.70999908447266,65.05999755859375,65.16999816894531,66.41500091552734,3149600.0,62.810367584228516
2013-05-30,66.97000122070312,65.44999694824219,66.16500091552734,66.34500122070312,2435200.0,62.74417495727539
2013-05-31,66.30000305175781,64.54499816894531,65.86499786376953,64.55000305175781,3438200.0,61.04658889770508
2013-06-03,66.06500244140625,64.86000061035156,65.07499694824219,65.875,2904200.0,62.299678802490234
2013-06-04,66.31999969482422,65.16500091552734,65.73500061035156,66.08000183105469,3553000.0,62.49354553222656
2013-06-05,65.98500061035156,64.24500274658203,65.83000183105469,64.26000213623047,2890800.0,60.772315979003906
2013-06-06,65.32499694824219,63.7599983215332,64.45500183105469,65.31999969482422,2992600.0,61.77478790283203
2013-06-07,66.82499694824219,65.0999984741211,65.55000305175781,66.33999633789062,2235600.0,62.73942184448242
2013-06-10,66.30000305175781,65.57499694824219,66.16500091552734,65.80999755859375,1533600.0,62.238189697265625
2013-06-11,65.16000366210938,64.12000274658203,64.6449966430664,64.55500030517578,2794600.0,61.051307678222656
2013-06-12,65.88500213623047,64.73999786376953,65.62999725341797,64.81500244140625,2709400.0,61.297203063964844
2013-06-13,66.75,64.67500305175781,64.83999633789062,66.66500091552734,3135000.0,63.04678726196289
2013-06-14,66.80500030517578,65.56500244140625,66.80500030517578,65.87000274658203,2687800.0,62.29494094848633
2013-06-17,67.16999816894531,66.08000183105469,66.5999984741211,66.66500091552734,2379400.0,63.04678726196289
2013-06-18,67.9800033569336,66.56999969482422,66.75,67.51000213623047,2800400.0,63.845943450927734
2013-06-19,68.99500274658203,67.38999938964844,67.48500061035156,67.79499816894531,3409000.0,64.1154556274414
2013-06-20,66.94499969482422,64.8949966430664,66.86000061035156,65.49500274658203,4397600.0,61.940311431884766
2013-06-21,66.19999694824219,64.28500366210938,66.12000274658203,65.19999694824219,4786600.0,61.66130065917969
2013-06-24,64.7300033569336,62.26499938964844,64.44499969482422,63.70500183105469,3962200.0,60.24745559692383
2013-06-25,65.55000305175781,64.11000061035156,64.51000213623047,65.07499694824219,3441000.0,61.5430908203125
2013-06-26,66.2750015258789,64.76499938964844,65.59500122070312,65.92500305175781,2504600.0,62.346954345703125
2013-06-27,67.04000091552734,65.36000061035156,66.58000183105469,65.50499725341797,3610800.0,61.949745178222656
2013-06-28,66.49500274658203,65.01000213623047,65.21499633789062,65.83999633789062,3424400.0,62.26655578613281
2013-07-01,68.21499633789062,66.62000274658203,66.8949966430664,67.65499877929688,3230400.0,63.98305130004883
2013-07-02,69.63500213623047,67.62000274658203,67.62000274658203,68.94000244140625,4339200.0,65.19831085205078
2013-07-03,69.25,68.40499877929688,69.0,69.08999633789062,1707400.0,65.34017944335938
2013-07-05,70.31999969482422,69.31500244140625,69.52999877929688,70.19999694824219,2281000.0,66.38990783691406
2013-07-08,71.26499938964844,69.50499725341797,70.75,69.87999725341797,3429400.0,66.08727264404297
2013-07-09,71.23500061035156,70.19499969482422,70.4749984741211,71.11000061035156,3547400.0,67.25053405761719
2013-07-10,71.83999633789062,70.81500244140625,71.34500122070312,71.13500213623047,3534000.0,67.27417755126953
2013-07-11,73.3949966430664,71.44499969482422,72.0,71.7750015258789,5601400.0,67.87943267822266
2013-07-12,72.38500213623047,70.95500183105469,71.55000305175781,72.3550033569336,3772200.0,68.42797088623047
2013-07-15,72.80999755859375,71.29499816894531,72.31500244140625,71.7699966430664,3459200.0,68.05107879638672
2013-07-16,72.7699966430664,71.875,71.88999938964844,72.27999877929688,3735400.0,68.5346450805664
2013-07-17,73.20999908447266,72.32499694824219,72.5250015258789,72.91500091552734,2746000.0,69.13672637939453
2013-07-18,74.13500213623047,73.11000061035156,73.20999908447266,73.5,3070600.0,69.69144439697266
2013-07-19,74.3499984741211,73.25499725341797,73.90499877929688,74.33499908447266,2742200.0,70.483154296875
2013-07-22,75.0250015258789,73.7699966430664,74.31500244140625,74.74500274658203,3240800.0,70.87191772460938
2013-07-23,74.98999786376953,74.00499725341797,74.80999755859375,74.31999969482422,3264600.0,70.46891784667969
2013-07-24,74.56999969482422,71.58000183105469,74.54499816894531,72.03500366210938,6075800.0,68.30235290527344
2013-07-25,73.69999694824219,72.0,72.03500366210938,73.68499755859375,3925000.0,69.86682891845703
2013-07-26,73.36000061035156,72.12000274658203,73.12000274658203,72.87000274658203,2974400.0,69.09405517578125
2013-07-29,72.76000213623047,71.93499755859375,72.66000366210938,72.3550033569336,1627400.0,68.60575103759766
2013-07-30,72.88999938964844,70.7750015258789,72.5250015258789,72.05000305175781,3268400.0,68.3165512084961
2013-07-31,74.08499908447266,72.30999755859375,72.30999755859375,72.74500274658203,3469400.0,68.97554779052734
2013-08-01,76.45500183105469,73.78500366210938,73.78500366210938,76.03500366210938,3991600.0,72.09506225585938
2013-08-02,76.6050033569336,75.125,75.37999725341797,76.51499938964844,2813200.0,72.5501937866211
